"n_tau","PE_before","PE_after"
13545.0490308817,0.897119374619028,0.897119374619028
17545.0490308817,0.859792689931945,0.879031270663602
21545.0490308817,0.828761665948926,0.856434724772879
25545.0490308817,0.799760437375049,0.833742623675617
29545.0490308817,0.771904285490216,0.811682253346633
33545.0490308817,0.745182038175511,0.789392640998086
37545.0490308817,0.719724330560607,0.768163439232434
41545.0490308817,0.695037337951913,0.746906424758859
45545.0490308817,0.671806162779164,0.727003292351146
49545.0490308817,0.649761013440466,0.706504189448596
53545.0490308817,0.628390802648517,0.687445426867275
57545.0490308817,0.607973979229349,0.668326901764912
61545.0490308817,0.588769035158755,0.649302724789429
65545.0490308817,0.569948491131539,0.631585574890637
69545.0490308817,0.551631876563233,0.614328245815208
73545.0490308817,0.535050851170057,0.596527469535174
77545.0490308817,0.518095993254179,0.579367687426857
81545.0490308817,0.501953303074206,0.562962300860072
85545.0490308817,0.487888381109833,0.547412384343729
89545.0490308817,0.47243143498407,0.531578903469276
93545.0490308817,0.45918901196912,0.516731749268778
97545.0490308817,0.445811787320939,0.501682159099104
