"n_tau","PE_before","PE_after"
4034.89726559666,0.977084021406577,0.977084021406577
8034.89726559666,0.956324754000003,0.953687660362565
12034.8972655967,0.935677832045831,0.931049459960184
16034.8972655967,0.915826844660401,0.90907231222589
20034.8972655967,0.897092253796659,0.887616956600862
24034.8972655967,0.878275682641571,0.866426800014996
28034.8972655967,0.860060946956219,0.845572126426622
32034.8972655967,0.842793557802453,0.825604860373469
36034.8972655967,0.82645044044615,0.805469599718699
40034.8972655967,0.810656426023117,0.78634764367699
44034.8972655967,0.794716716040533,0.767271303612216
48034.8972655967,0.779984115706822,0.748521964801175
52034.8972655967,0.765608786707014,0.73037901174529
56034.8972655967,0.750474346263878,0.713112895794772
60034.8972655967,0.737276069920304,0.695035552726279
64034.8972655967,0.724939688641578,0.678176719251851
68034.8972655967,0.712169356236798,0.661725171521619
72034.8972655967,0.698967008385812,0.645796238534496
76034.8972655967,0.686872544781814,0.629389292498733
80034.8972655967,0.67601631400159,0.613657491419353
84034.8972655967,0.664908907370627,0.598700560045974
88034.8972655967,0.653555735653503,0.583421659215996
92034.8972655967,0.643633449650434,0.569045762422761
96034.8972655967,0.633539685858815,0.554423343271076
