"n_tau","PE_before","PE_after"
3607.34356471368,0.979072725009187,0.979072725009187
7607.34356471368,0.957388701993037,0.95553699640645
11607.3435647137,0.93645486198637,0.932713358669166
15607.3435647137,0.915811023171469,0.910432807600603
19607.3435647137,0.896355411523655,0.888375259765217
23607.3435647137,0.877589512849428,0.866780968995809
27607.3435647137,0.85892265512658,0.845943745740667
31607.3435647137,0.841356614204114,0.825376960344047
35607.3435647137,0.823860107370318,0.805202286181324
39607.3435647137,0.807985127434941,0.786046174357389
43607.3435647137,0.7920581896513,0.766937989102092
47607.3435647137,0.77627572965126,0.748159338320391
51607.3435647137,0.762155711464484,0.729100033396596
55607.3435647137,0.74732186184468,0.711767255349055
59607.3435647137,0.733210532390154,0.693623694784709
63607.3435647137,0.71999814267728,0.676706012304685
67607.3435647137,0.707846849237687,0.66020009328078
71607.3435647137,0.695314728148806,0.643139049232663
75607.3435647137,0.682405370628178,0.627765953783374
79607.3435647137,0.67080458137064,0.611990405489931
83607.3435647137,0.658924110771106,0.595827420841902
87607.3435647137,0.648523167690145,0.580487224609641
91607.3435647137,0.637926029937703,0.566057786218404
95607.3435647137,0.627138535120185,0.551384876533789
99607.3435647137,0.618007659085384,0.537734427108246
