"n_tau","PE_before","PE_after"
16572.7967140751,0.905631721357835,0.905631721357835
20572.7967140751,0.884722319204298,0.883043599965586
24572.7967140751,0.864012731646661,0.861617791342319
28572.7967140751,0.843524185698279,0.840417968972221
32572.7967140751,0.823775195489771,0.819757655498862
36572.7967140751,0.804075839699954,0.799657045136108
40572.7967140751,0.78545656857139,0.780170717337791
44572.7967140751,0.766585689722571,0.76075880785545
48572.7967140751,0.749087197628329,0.741926852851336
52572.7967140751,0.73158531869864,0.724159894303225
56572.7967140751,0.71501648045934,0.706145305790564
60572.7967140751,0.698221887747093,0.688027085467437
64572.7967140751,0.682876834367786,0.670922326486718
68572.7967140751,0.666835025399244,0.654081313003999
72572.7967140751,0.652649460087367,0.637632631437966
76572.7967140751,0.637959307013711,0.621697760092715
80572.7967140751,0.623676168184156,0.606389749567234
84572.7967140751,0.610819120204587,0.590676258012476
88572.7967140751,0.597633113921286,0.575737550764208
92572.7967140751,0.585101070899084,0.561665261640843
96572.7967140751,0.573293862338858,0.547336501638439
