"n_tau","PE_before","PE_after"
818.854426672095,0.995694284929466,0.995694284929466
4818.8544266721,0.977753764276742,0.972514314255059
8818.85442667209,0.960846578180507,0.949937064398582
12818.8544266721,0.944905700263292,0.927951757035004
16818.8544266721,0.929944209974453,0.906282767501005
20818.8544266721,0.914792793096143,0.884805262426115
24818.8544266721,0.900799196711344,0.863970841313793
28818.8544266721,0.887816185835498,0.843798795562075
32818.8544266721,0.875010641197132,0.823556778453194
36818.8544266721,0.862758502049911,0.804536365988729
40818.8544266721,0.851434119249409,0.785294862594617
44818.8544266721,0.839314740621766,0.766106821696927
48818.8544266721,0.82858512237955,0.748098160268954
52818.8544266721,0.81726427061885,0.729907855779057
56818.8544266721,0.805337136859154,0.712599489333103
60818.8544266721,0.795350262352761,0.695454516033262
64818.8544266721,0.784961005470127,0.678596792068232
68818.8544266721,0.776902581307256,0.662146895081369
72818.8544266721,0.765799744960765,0.646219518910829
76818.8544266721,0.75720299570749,0.629814048322835
80818.8544266721,0.748374526347577,0.614083806613625
84818.8544266721,0.739314854098948,0.599128119460052
88818.8544266721,0.733146790254924,0.585036514455432
92818.8544266721,0.723703652049503,0.57068290047026
96818.8544266721,0.714032736888278,0.556081112628585
