"n_tau","PE_before","PE_after"
3607.34356471368,0.980096313600554,0.980096313600554
7607.34356471368,0.960387787450198,0.957030080561781
11607.3435647137,0.941051010441046,0.934893330169116
15607.3435647137,0.921936151904707,0.913276794465153
19607.3435647137,0.903893144821566,0.891860196223156
23607.3435647137,0.886467597214707,0.870874928248172
27607.3435647137,0.869113862510946,0.850606568898043
31607.3435647137,0.852766043013712,0.830582581355784
35607.3435647137,0.836465589781324,0.810921919080734
39607.3435647137,0.821661404300855,0.792236542350297
43607.3435647137,0.806794834281576,0.773580261073246
47607.3435647137,0.792049408720942,0.755228463991424
51607.3435647137,0.77884527659411,0.736584629688377
55607.3435647137,0.764961544698161,0.7196136957822
59607.3435647137,0.751742454090577,0.70183210537569
63607.3435647137,0.739355100150119,0.685236357010939
67607.3435647137,0.727953793867027,0.66902962096365
71607.3435647137,0.716185869697447,0.652261898545777
75607.3435647137,0.70405430203949,0.637139154750143
79607.3435647137,0.693143759852285,0.621606362819084
83607.3435647137,0.681962061398247,0.605676911580126
87607.3435647137,0.672165772167545,0.590543833011956
91607.3435647137,0.662177919123492,0.57629612717739
95607.3435647137,0.652003514854023,0.561794295015307
99607.3435647137,0.643386186787729,0.54829080054709
