"n_tau","PE_before","PE_after"
11213.1429463535,0.923830350785052,0.923830350785052
15213.1429463535,0.894097270841286,0.902277551822679
19213.1429463535,0.867057658225151,0.879358302612312
23213.1429463535,0.841355286609421,0.856750293761158
27213.1429463535,0.816761862314565,0.83411843774232
31213.1429463535,0.793006532066687,0.81272499980944
35213.1429463535,0.769586034152286,0.791070853279448
39213.1429463535,0.747430665403202,0.770631422117384
43213.1429463535,0.726603057340582,0.749912699838
47213.1429463535,0.705992880110277,0.730097610150915
51213.1429463535,0.685907201091049,0.710763179905029
55213.1429463535,0.667630612075148,0.691260534737185
59213.1429463535,0.64848936127242,0.672738817054403
63213.1429463535,0.631702350330518,0.655470437711707
67213.1429463535,0.614311780015236,0.637558235580275
71213.1429463535,0.597469871622669,0.620127773288383
75213.1429463535,0.582462520952317,0.603300782568551
79213.1429463535,0.567085513855148,0.587188994968562
83213.1429463535,0.55257507658428,0.570704258653028
87213.1429463535,0.539018638859681,0.555082058362364
91213.1429463535,0.525230211742953,0.540409893004837
95213.1429463535,0.512504954353023,0.525513719791017
99213.1429463535,0.499610260737651,0.511678389937321
