"n_tau","PE_before","PE_after"
1793.4852584817,0.989640963749963,0.989640963749963
5793.4852584817,0.968223171978245,0.965868517657802
9793.4852584817,0.947812228148282,0.942648801990663
13793.4852584817,0.927793945104836,0.91986829301588
17793.4852584817,0.909293030703206,0.897906003727133
21793.4852584817,0.891088380501027,0.87607745077754
25793.4852584817,0.873894876189317,0.854903075185291
29793.4852584817,0.857903987600658,0.834156160597978
33793.4852584817,0.841450003951271,0.813507724510093
37793.4852584817,0.826243185633275,0.79358305847111
41793.4852584817,0.811345965563405,0.774235307167785
45793.4852584817,0.797031834580541,0.755086566918846
49793.4852584817,0.783566197210079,0.736419982621895
53793.4852584817,0.769387526287031,0.71851313664499
57793.4852584817,0.756387799070951,0.700669906232134
61793.4852584817,0.744800329048392,0.683019964758938
65793.4852584817,0.730760415601449,0.665690142804864
69793.4852584817,0.720388584313677,0.648803302670198
73793.4852584817,0.707566242617963,0.632475487854012
77793.4852584817,0.696570132185168,0.61681538418523
81793.4852584817,0.68757217382444,0.600763129039887
85793.4852584817,0.676076666233176,0.585520774133465
89793.4852584817,0.666685380142763,0.571177075364715
93793.4852584817,0.657123988663394,0.556584637532363
97793.4852584817,0.647396201533755,0.541758849818445
