"n_tau","PE_before","PE_after"
750.411604089811,0.996208994249169,0.996208994249169
4750.41160408981,0.979383533455542,0.973552544229022
8750.41160408981,0.964130166454165,0.9514083318703
12750.4116040898,0.949289807951666,0.929763321609348
16750.4116040898,0.935592252476329,0.908601969786186
20750.4116040898,0.921937180393851,0.887611834419981
24750.4116040898,0.909641649776594,0.867235506346304
28750.4116040898,0.897080060515812,0.847492472735284
32750.4116040898,0.884611604897799,0.827666474749764
36750.4116040898,0.874395537097932,0.808350858330891
40750.4116040898,0.863394578470534,0.790150260193268
44750.4116040898,0.851570145177597,0.771315608527965
48750.4116040898,0.841061297422381,0.753625784182456
52750.4116040898,0.832211412427949,0.735744655421137
56750.4116040898,0.822957693742383,0.718718214080712
60750.4116040898,0.813292182438848,0.700881521329205
64750.4116040898,0.803207340013616,0.684236713708034
68750.4116040898,0.795365053107016,0.667984689489936
72750.4116040898,0.784533087240117,0.652239410214434
76750.4116040898,0.77612550012875,0.637108156206376
80750.4116040898,0.77038485813039,0.621567304414456
84750.4116040898,0.761570090359941,0.606781130628461
88750.4116040898,0.752511235514493,0.591665654101079
92750.4116040898,0.746336683080416,0.577433213122797
96750.4116040898,0.736872768599252,0.562946010247196
