"n_tau","PE_before","PE_after"
634.418559374246,0.996760062976586,0.996760062976586
4634.41855937425,0.979516836042849,0.973653976825943
8634.41855937425,0.963487298148958,0.951010906411528
12634.4185593742,0.948651345344905,0.928920691471111
16634.4185593742,0.933827317623194,0.907168621614575
20634.4185593742,0.920457806942375,0.885873759688781
24634.4185593742,0.907683958721836,0.865210928673203
28634.4185593742,0.894772837214342,0.844639009523109
32634.4185593742,0.882156861348928,0.824489534486353
36634.4185593742,0.870286750870462,0.805552998807607
40634.4185593742,0.85960413722919,0.786393252163459
44634.4185593742,0.848166663452072,0.767283581122382
48634.4185593742,0.838451310183625,0.749345546507429
52634.4185593742,0.828216315819403,0.731223648741564
56634.4185593742,0.817447385764316,0.713047442149603
60634.4185593742,0.809012477232941,0.695921069021595
64634.4185593742,0.797278676497962,0.679080768173341
68634.4185593742,0.788107653008507,0.662647029479049
72634.4185593742,0.778614818909911,0.646734489178751
76634.4185593742,0.772106330710807,0.630343451034408
80634.4185593742,0.762071996595549,0.615761999183453
84634.4185593742,0.755201072245068,0.599682144203406
88634.4185593742,0.744622135292914,0.585600782366714
92634.4185593742,0.737388262226705,0.571256895552031
96634.4185593742,0.730009943270514,0.556664257065376
