"n_tau","PE_before","PE_after"
900.910144524611,0.994846989055215,0.994846989055215
4900.91014452461,0.973435787021023,0.970468001547572
8900.91014452461,0.953442510246171,0.946710068905469
12900.9101445246,0.933961066018492,0.923390432681471
16900.9101445246,0.916038914619983,0.90082298989671
20900.9101445246,0.899005533532363,0.878654736795657
24900.9101445246,0.881908779628078,0.856823956158765
28900.9101445246,0.865693783693894,0.835721204579316
32900.9101445246,0.851320262410266,0.814579274157555
36900.9101445246,0.835615817079837,0.794744692493889
40900.9101445246,0.822918518479333,0.774711392313576
44900.9101445246,0.809400828595536,0.754766163015656
48900.9101445246,0.795036551010834,0.736076407792326
52900.9101445246,0.782402774453813,0.717228119497899
56900.9101445246,0.769153917224125,0.699321979693688
60900.9101445246,0.758106377345904,0.681612459651034
64900.9101445246,0.746656276478725,0.664227259396138
68900.9101445246,0.734802116019137,0.647289004065502
72900.9101445246,0.722543549216337,0.630914381154345
76900.9101445246,0.713085008764618,0.614074930998746
80900.9101445246,0.703400664001883,0.599118478704691
84900.9101445246,0.693492505534961,0.582651668557892
88900.9101445246,0.683362613115841,0.568254751462685
92900.9101445246,0.673014105933437,0.553612192600882
96900.9101445246,0.662450766736693,0.538739706995448
