"n_tau","PE_before","PE_after"
2448.35339789161,0.984886897945592,0.984886897945592
6448.35339789161,0.960360233815045,0.960612283082172
10448.3533978916,0.93709104971489,0.936538772179417
14448.3533978916,0.914995222050397,0.913231740918651
18448.3533978916,0.893200922317789,0.890451891590705
22448.3533978916,0.872694790418134,0.868174743081096
26448.3533978916,0.852835916042919,0.846371472579972
30448.3533978916,0.834950461346977,0.825196034931527
34448.3533978916,0.816446387279408,0.804292107447172
38448.3533978916,0.798972569831107,0.78355474652046
42448.3533978916,0.78160704684465,0.763449264605272
46448.3533978916,0.766200621678757,0.744435325810355
50448.3533978916,0.749925818252814,0.725148482307058
54448.3533978916,0.734525285289241,0.706673437722914
58448.3533978916,0.720232620732585,0.688291037340649
62448.3533978916,0.705371506245315,0.671161735139075
66448.3533978916,0.691903793956026,0.653397852195971
70448.3533978916,0.680018084560843,0.636111302641694
74448.3533978916,0.665757631438309,0.619419722480202
78448.3533978916,0.653202827625201,0.60343165263844
82448.3533978916,0.642511788072509,0.588246424785795
86448.3533978916,0.629414864655996,0.572749918199694
90448.3533978916,0.618283939526775,0.556959688745471
94448.3533978916,0.609241894474702,0.542140171380168
98448.3533978916,0.597773335911323,0.528364742935928
