"n_tau","PE_before","PE_after"
738.084010414206,0.996295902692467,0.996295902692467
4738.08401041421,0.979696693027832,0.973711992743385
8738.08401041421,0.964454529644737,0.951694534409997
12738.0840104142,0.95031836434076,0.930169866784694
16738.0840104142,0.936730881994845,0.909122695975266
20738.0840104142,0.923154669917963,0.888242526365928
24738.0840104142,0.910908112417433,0.867969275213592
28738.0840104142,0.898379169898653,0.847772605928492
32738.0840104142,0.887555585847007,0.828591056104254
36738.0840104142,0.87571675894491,0.809363976357267
40738.0840104142,0.864712094967144,0.790518791112743
44738.0840104142,0.854907447585846,0.772489195711088
48738.0840104142,0.844503179100504,0.754045621534285
52738.0840104142,0.833478945328647,0.736188270809228
56738.0840104142,0.824200831942767,0.719183288511067
60738.0840104142,0.814505946768585,0.702326062579864
64738.0840104142,0.806956715627619,0.685738612331381
68738.0840104142,0.796515128354863,0.669539745004557
72738.0840104142,0.788399436527381,0.653843561746254
76738.0840104142,0.78003786093286,0.637663772907315
80738.0840104142,0.771429667992792,0.622137465644287
84738.0840104142,0.765553546266932,0.607364439921338
88738.0840104142,0.756533304516145,0.593434733333924
92738.0840104142,0.750382909551349,0.578040364953983
96738.0840104142,0.740952766519208,0.564779489504746
