"n_tau","PE_before","PE_after"
1023.09444032595,0.993944695398074,0.993944695398074
5023.09444032595,0.970785312013257,0.969312174449283
9023.09444032595,0.949181261788009,0.945104967165218
13023.0944403259,0.928986018086141,0.921727979434663
17023.0944403259,0.910286998046656,0.898708829774604
21023.0944403259,0.891011668696887,0.876111707094663
25023.0944403259,0.874111510106689,0.853873738896314
29023.0944403259,0.856568986400712,0.8323913239149
33023.0944403259,0.840633867181092,0.811548378825268
37023.0944403259,0.825195953291423,0.790718949847939
41023.0944403259,0.808498136216073,0.771147470160295
45023.0944403259,0.79511585431417,0.750951810257127
49023.0944403259,0.780975578700531,0.732037744306038
53023.0944403259,0.766061044280595,0.712973452418558
57023.0944403259,0.753031658824125,0.69487178600442
61023.0944403259,0.739451093846088,0.676978354425623
65023.0944403259,0.728187820261495,0.659421943064943
69023.0944403259,0.716570080297904,0.64232595332845
73023.0944403259,0.704599088529677,0.625807524138181
77023.0944403259,0.692277381423019,0.609975090415191
81023.0944403259,0.682808362149753,0.593757405046576
85023.0944403259,0.669883339362479,0.578368685039294
89023.0944403259,0.659968666761821,0.562679567885305
93023.0944403259,0.64986833701016,0.547947063085904
97023.0944403259,0.639586233060158,0.532990995775924
