"n_tau","PE_before","PE_after"
3811.88402700866,0.976603809837566,0.976603809837566
7811.88402700866,0.952330599806128,0.952649570312588
11811.8840270087,0.929325590664156,0.929183699051698
15811.8840270087,0.907162320101554,0.90625668834665
19811.8840270087,0.885135497872256,0.883734722155562
23811.8840270087,0.865060994658593,0.861361435845804
27811.8840270087,0.845204441334608,0.839794298902797
31811.8840270087,0.825625493866591,0.819170687051556
35811.8840270087,0.807083686116268,0.798399271583943
39811.8840270087,0.789160818202142,0.778697468853755
43811.8840270087,0.772319968838843,0.759065860381808
47811.8840270087,0.755684579426094,0.73979377148428
51811.8840270087,0.739458971020685,0.720255879106799
55811.8840270087,0.72384229260727,0.702507392737106
59811.8840270087,0.709024985529497,0.683949188725812
63811.8840270087,0.695184583382663,0.666664291750856
67811.8840270087,0.680868433192893,0.649818296100781
71811.8840270087,0.667747884043172,0.633527956287643
75811.8840270087,0.65426137147811,0.616769988973983
79811.8840270087,0.642166186624574,0.600722438971905
83811.8840270087,0.629802558405641,0.585484346194394
87811.8840270087,0.617178248481901,0.569937749047089
91811.8840270087,0.606156399046393,0.555328829419355
95811.8840270087,0.594955917397579,0.540487746397063
99811.8840270087,0.585490778586416,0.526694178925946
