"n_tau","PE_before","PE_after"
900.910144524611,0.995412106162578,0.995412106162578
4900.91014452461,0.978581375477752,0.972855715137727
8900.91014452461,0.962767145253103,0.950937437235331
12900.9101445246,0.947397459478859,0.92937124968083
16900.9101445246,0.933279658704222,0.908450415647492
20900.9101445246,0.919872978328998,0.887850219122054
24900.9101445246,0.906419650260819,0.867514957499761
28900.9101445246,0.893659193400442,0.847810608461081
32900.9101445246,0.882343668352985,0.82802218190555
36900.9101445246,0.869972932076048,0.809413342612977
40900.9101445246,0.859963188510321,0.790573467171673
44900.9101445246,0.849297626477213,0.771771028009046
48900.9101445246,0.837951985454159,0.754110052457666
52900.9101445246,0.827961284505094,0.7362572195324
56900.9101445246,0.817471163408125,0.719256515145085
60900.9101445246,0.808712382443557,0.702403105574687
64900.9101445246,0.79962317330987,0.685819383676474
68900.9101445246,0.790199708698984,0.669624131634932
72900.9101445246,0.780439672554023,0.653931059591472
76900.9101445246,0.772897831468946,0.637754449289375
80900.9101445246,0.765165146246802,0.623353303431876
84900.9101445246,0.75724218647428,0.607460640657424
88900.9101445246,0.749129369828968,0.593533276931941
92900.9101445246,0.740827558242697,0.579336217338009
96900.9101445246,0.732338497165774,0.564882453922199
