"n_tau","PE_before","PE_after"
29038.8748194603,0.837935310528472,0.837935310528472
33038.8748194603,0.817916072071937,0.816881092070167
37038.8748194603,0.797973879291456,0.79645441136454
41038.8748194603,0.778482054703843,0.776534168584779
45038.8748194603,0.759294214722616,0.757241916419952
49038.8748194603,0.740697299946146,0.738374698579529
53038.8748194603,0.722295086508248,0.719779534020282
57038.8748194603,0.704636017646382,0.70218924451376
61038.8748194603,0.687173201548663,0.683917678439959
65038.8748194603,0.670754641098303,0.666807331828703
69038.8748194603,0.654557186753595,0.650423416896251
73038.8748194603,0.638749241710797,0.633188064393398
77038.8748194603,0.623494499785231,0.617055901204117
81038.8748194603,0.608275079640478,0.60127253297156
85038.8748194603,0.59386685643997,0.585961748803201
89038.8748194603,0.580411871921235,0.571238128995683
93038.8748194603,0.566564058614674,0.556112731280322
97038.8748194603,0.553846317927417,0.54172477296436
