"n_tau","PE_before","PE_after"
571.18618635207,0.997305874272488,0.997305874272488
4571.18618635207,0.982353214368241,0.975236642792451
8571.18618635207,0.968927574904452,0.953527593018588
12571.1861863521,0.956021695614998,0.932511784376751
16571.1861863521,0.94433175372064,0.911786983541701
20571.1861863521,0.932186839703506,0.891468004011817
24571.1861863521,0.921843028185464,0.871249270429396
28571.1861863521,0.910063224601907,0.851497641921121
32571.1861863521,0.900194637078449,0.83272490568098
36571.1861863521,0.891241546932163,0.813893815137519
40571.1861863521,0.881584951863135,0.795423518868253
44571.1861863521,0.871187918308035,0.776976350492863
48571.1861863521,0.862313125601595,0.75963660230471
52571.1861863521,0.855320220960358,0.742095982401889
56571.1861863521,0.845534353187111,0.724478386434479
60571.1861863521,0.837839838028338,0.707855896250168
64571.1861863521,0.829834266313566,0.691489359622974
68571.1861863521,0.821512272576316,0.675496520406501
72571.1861863521,0.812869011836684,0.65999029011319
76571.1861863521,0.806926559039425,0.64399651897186
80571.1861863521,0.800838665805262,0.628639155359271
84571.1861863521,0.791432488231121,0.61401780412387
88571.1861863521,0.784977899834659,0.600222831116119
92571.1861863521,0.77837620485009,0.584968077187696
96571.1861863521,0.771627240263808,0.571819388065325
