"n_tau","PE_before","PE_after"
609.005168365997,0.996816898052496,0.996816898052496
4609.005168366,0.978706740192437,0.973202132106689
8609.005168366,0.961925951994091,0.950185676869602
12609.005168366,0.945815320152338,0.927464657648144
16609.005168366,0.930780487765655,0.905296357280924
20609.005168366,0.916266846020224,0.883607236235548
24609.005168366,0.902328561363142,0.862574400397751
28609.005168366,0.890047141363357,0.84164662205509
32609.005168366,0.876383884113873,0.821794775069969
36609.005168366,0.863488197223553,0.801919732039074
40609.005168366,0.851854027189625,0.782463111753659
44609.005168366,0.83937134603283,0.76306894638821
48609.005168366,0.828749624629918,0.744874603203078
52609.005168366,0.817543586698445,0.726504524399593
56609.005168366,0.808746068890268,0.709032494190128
60609.005168366,0.796480092756835,0.690750162634894
64609.005168366,0.786871912010134,0.673709736246085
68609.005168366,0.776908141184051,0.657090156077693
72609.005168366,0.766585476250741,0.641007087221421
76609.005168366,0.759502756794634,0.625568502373558
80609.005168366,0.748576415937179,0.60972958870163
84609.005168366,0.741090075865096,0.594677002177696
88609.005168366,0.733442361059054,0.579306697141836
92609.005168366,0.721668666996251,0.564850800661682
96609.005168366,0.71361933345827,0.550152863632816
