"n_tau","PE_before","PE_after"
1569.24069789537,0.991927971788249,0.991927971788249
5569.24069789537,0.974684770046621,0.96966904588602
9569.24069789537,0.958045255160721,0.948274653419382
13569.2406978954,0.942206846871271,0.927040093778577
17569.2406978954,0.926861552987806,0.906555145390034
21569.2406978954,0.912635943671208,0.885999173884018
25569.2406978954,0.898673983930083,0.866353585331398
29569.2406978954,0.884799704534433,0.847057005566236
33569.2406978954,0.871566768022103,0.827804273598475
37569.2406978954,0.8595291828788,0.809179898764737
41569.2406978954,0.847869187672686,0.790325198964438
45569.2406978954,0.83539309604756,0.772286632429369
49569.2406978954,0.825107262324915,0.754660954077203
53569.2406978954,0.814298822667662,0.737713074609846
57569.2406978954,0.802958217173993,0.720786093662212
61569.2406978954,0.792807977812,0.704003008084512
65569.2406978954,0.782257718452698,0.68748535728518
69569.2406978954,0.773158783272691,0.671351568122295
73569.2406978954,0.763780361127882,0.65571549272036
77569.2406978954,0.75412363226887,0.640684148371038
81569.2406978954,0.746198708419775,0.625240412527029
85569.2406978954,0.738097998501795,0.610541486146575
89569.2406978954,0.729823232425293,0.596677563688926
93569.2406978954,0.721377052735671,0.581351448000934
97569.2406978954,0.71276222340371,0.568145441097646
