"n_tau","PE_before","PE_after"
883.237943537515,0.994410322592595,0.994410322592595
4883.23794353752,0.967183546961901,0.968672417837438
8883.23794353752,0.94167847590561,0.943316943051948
12883.2379435375,0.917856520570181,0.918599729734206
16883.2379435375,0.895173790414662,0.894726115257189
20883.2379435375,0.873618369527021,0.871319939186346
24883.2379435375,0.853926981175664,0.848314759859912
28883.2379435375,0.833700799590549,0.825499007552521
32883.2379435375,0.815805363912632,0.80392586173036
36883.2379435375,0.796297659262782,0.782396148167408
40883.2379435375,0.780565689386118,0.76138785942708
44883.2379435375,0.763861918199787,0.741376392359716
48883.2379435375,0.746167250598288,0.721906527087556
52883.2379435375,0.730655379842945,0.702308483450375
56883.2379435375,0.714443279878836,0.683725077229838
60883.2379435375,0.700970323536177,0.665380155871253
64883.2379435375,0.687052937090988,0.647404955013249
68883.2379435375,0.672696312302244,0.629924643954753
72883.2379435375,0.661644752908678,0.61191674113683
76883.2379435375,0.646538461129291,0.59574385559347
80883.2379435375,0.634937033595684,0.579201255611239
84883.2379435375,0.62310937258885,0.563526840012526
88883.2379435375,0.611062433069711,0.547569892428038
92883.2379435375,0.598804110155542,0.532607450162719
96883.2379435375,0.590518866506226,0.518711449737103
