"n_tau","PE_before","PE_after"
883.237943537515,0.995708737026771,0.995708737026771
4883.23794353752,0.98023336065558,0.97395308395141
8883.23794353752,0.96549215596911,0.952697825376912
12883.2379435375,0.951770736164761,0.931865414090245
16883.2379435375,0.938719402183305,0.911636203272301
20883.2379435375,0.926310044424264,0.891697209272664
24883.2379435375,0.914955239689272,0.87199513328757
28883.2379435375,0.903263897472704,0.852349476690178
32883.2379435375,0.892888721790126,0.833674589872919
36883.2379435375,0.881538859554889,0.814938305113645
40883.2379435375,0.872350614420561,0.79655786260302
44883.2379435375,0.86255654510039,0.778956917571861
48883.2379435375,0.852133720265307,0.761743347344681
52883.2379435375,0.842953131048828,0.744325454469795
56883.2379435375,0.833310751743048,0.727722402769166
60883.2379435375,0.825258042852182,0.711247372672057
64883.2379435375,0.816900121209834,0.69501989314112
68883.2379435375,0.808233662384053,0.679156945771453
72883.2379435375,0.80152977997749,0.662727640201676
76883.2379435375,0.792318471124877,0.647895009842462
80883.2379435375,0.785204984379417,0.632644950742881
84883.2379435375,0.777916003151699,0.618120291127942
88883.2379435375,0.770452018587822,0.603256424806243
92883.2379435375,0.762814385170306,0.58924638061784
96883.2379435375,0.757626815393158,0.576169968013148
