"n_tau","PE_before","PE_after"
726.16137734545,0.994853397334488,0.994853397334488
4726.16137734545,0.956948194288921,0.967454184912321
8726.16137734545,0.922601488874378,0.940460332526135
12726.1613773455,0.890749094074345,0.914243266795262
16726.1613773455,0.860297173438774,0.888358588949
20726.1613773455,0.832643447261542,0.86367228437922
24726.1613773455,0.806063565434402,0.838879539027788
28726.1613773455,0.779179471403223,0.815492733256885
32726.1613773455,0.756234510178169,0.792158113372081
36726.1613773455,0.731458935669101,0.769570931024098
40726.1613773455,0.708750022380892,0.748421311286704
44726.1613773455,0.688789699210666,0.726673333168987
48726.1613773455,0.667900518261269,0.706376458663568
52726.1613773455,0.65053541123238,0.685989288618759
56726.1613773455,0.632607010083219,0.666698382777747
60726.1613773455,0.614137089479401,0.646618268305793
64726.1613773455,0.595152113718292,0.628000460768514
68726.1613773454,0.580594799489874,0.609935334010929
72726.1613773454,0.565781352465345,0.592541651968972
76726.1613773454,0.550729339360448,0.575927983505384
80726.1613773454,0.535457781241646,0.558969095728906
84726.1613773454,0.519987567029103,0.542933547061168
88726.1613773454,0.509574798326139,0.526642484811922
92726.1613773454,0.493824516562221,0.511398390269566
96726.1613773454,0.483247950260663,0.495977353290627
