"n_tau","PE_before","PE_after"
979.00058308296,0.994620326391492,0.994620326391492
4979.00058308296,0.975035704492255,0.970978784505892
8979.00058308296,0.956615233045151,0.948025849304074
12979.000583083,0.938900121974648,0.925539071179946
16979.000583083,0.922370988063222,0.903562720884873
20979.000583083,0.906398052463292,0.88195628943643
24979.000583083,0.891467246268233,0.860660646649825
28979.000583083,0.877394041154433,0.840057269488323
32979.000583083,0.86334839303512,0.819397757026408
36979.000583083,0.849688808460889,0.799999293396214
40979.000583083,0.836779387551303,0.78038964950842
44979.000583083,0.822935483334711,0.761656748996041
48979.000583083,0.810298340973957,0.742523053302403
52979.000583083,0.799208665988678,0.724928906803329
56979.000583083,0.787599777077581,0.707383876296097
60979.000583083,0.775463643925302,0.689028774488462
64979.000583083,0.765370862418039,0.672947772931885
68979.000583083,0.754934096897303,0.656303445960997
72979.000583083,0.744152362925814,0.639107029873727
76979.000583083,0.733025215015103,0.6236189287611
80979.000583083,0.724453946719422,0.607732234171586
84979.000583083,0.715689795920351,0.592637128326983
88979.000583083,0.706734512897546,0.577226370549063
92979.000583083,0.697589382994438,0.562735215538934
96979.000583083,0.688257097193966,0.549240609151701
