"n_tau","PE_before","PE_after"
790.028563036711,0.996185609499211,0.996185609499211
4790.02856303671,0.980894064882605,0.97439454516315
8790.02856303671,0.966588679944011,0.953111727679771
12790.0285630367,0.953433149486303,0.932188280122175
16790.0285630367,0.940582567287777,0.911712208756228
20790.0285630367,0.928546771993714,0.891787364878585
24790.0285630367,0.916623305482381,0.872098838726313
28790.0285630367,0.905539387681275,0.852466254427263
32790.0285630367,0.894589217952361,0.833803229948356
36790.0285630367,0.884097726602146,0.815078743157497
40790.0285630367,0.874389440735516,0.796709319824365
44790.0285630367,0.863988367816724,0.779118539591921
48790.0285630367,0.854771232421624,0.761107570912711
52790.0285630367,0.847026476075525,0.743652508824942
56790.0285630367,0.836870389504076,0.727015668359196
60790.0285630367,0.828357358954451,0.710508328273038
64790.0285630367,0.819493667443191,0.694250364063572
68790.0285630367,0.812612980090653,0.678358796178471
72790.0285630367,0.805530991483985,0.662946490886521
76790.0285630367,0.795773251226185,0.647044716186291
80790.0285630367,0.788218248932536,0.63177107460849
84790.0285630367,0.78306858451577,0.617225037114943
88790.0285630367,0.77517488086302,0.603497420501101
92790.0285630367,0.76707921803238,0.589491837979645
96790.0285630367,0.761570502510825,0.57522016883877
