"n_tau","PE_before","PE_after"
1151.4953516194,0.994214578880117,0.994214578880117
5151.4953516194,0.977751445097364,0.972145547238381
9151.4953516194,0.961991931134245,0.950862979667611
13151.4953516194,0.947200084234735,0.929815827865704
17151.4953516194,0.933071945106999,0.909367498986147
21151.4953516194,0.919946238118328,0.888961462368293
25151.4953516194,0.906521475262795,0.869293655845966
29151.4953516194,0.894556760822267,0.849827595513651
33151.4953516194,0.882500083110454,0.830876080231341
37151.4953516194,0.87062160869846,0.811871877062228
41151.4953516194,0.859199598874132,0.793954333357772
45151.4953516194,0.848508518305318,0.775402381600061
49151.4953516194,0.838809396559448,0.757967876938568
53151.4953516194,0.828602349484475,0.740335138884433
57151.4953516194,0.817876727316241,0.723535603101946
61151.4953516194,0.808535373621038,0.706873353459114
65151.4953516194,0.798823287704017,0.690469540798453
69151.4953516194,0.790784601672582,0.674441978779923
73151.4953516194,0.782505691265476,0.658903845749111
77151.4953516194,0.773986629887656,0.64396189641287
81151.4953516194,0.765227742902728,0.628605337243636
85151.4953516194,0.758501887996597,0.613984755114
89151.4953516194,0.749326541266431,0.60019063259351
93151.4953516194,0.742291031305638,0.584936599534312
97151.4953516194,0.73512501184031,0.571788633036298
