"n_tau","PE_before","PE_after"
1071.09173495004,0.994405724544787,0.994405724544787
5071.09173495004,0.97657155718182,0.97166346603713
9071.09173495004,0.95976188026282,0.949629859849374
13071.09173495,0.943835859357487,0.928079844903451
17071.09173495,0.928814600279168,0.906805732794536
21071.09173495,0.915103325419484,0.885868375894955
25071.09173495,0.901259879172095,0.865704539891848
29071.09173495,0.887959335256896,0.845763173129235
33071.09173495,0.874489239903944,0.825744790419988
37071.09173495,0.862699904604089,0.806927215689442
41071.09173495,0.849957921376996,0.787883568645158
45071.09173495,0.837991611451298,0.769671166807913
49071.09173495,0.827105133324966,0.751881745324857
53071.09173495,0.81757694635614,0.733904261461468
57071.09173495,0.805583829059325,0.716789660569347
61071.09173495,0.795115294392142,0.699828450819651
65071.09173495,0.786426058834943,0.683143327470213
69071.09173495,0.777454950070084,0.666853581046947
73071.09173495,0.768200901672136,0.651073688152732
77071.09173495,0.758663197224173,0.634812168410218
81071.09173495,0.74884195404566,0.619211865980888
85071.09173495,0.741290812374106,0.604372542804989
89071.09173495,0.733581751223599,0.590384062102515
93071.09173495,0.723059306064193,0.576128636607195
97071.09173495,0.717694806201327,0.561619609753643
