"n_tau","PE_before","PE_after"
692.6541425546,0.996610989555229,0.996610989555229
4692.6541425546,0.980944197573795,0.974314021010196
8692.6541425546,0.966342787990755,0.952590406615708
12692.6541425546,0.952271997918575,0.931178126507859
16692.6541425546,0.939549056240108,0.910414107682746
20692.6541425546,0.927109746699781,0.889806413073771
24692.6541425546,0.9149580128886,0.869789531687054
28692.6541425546,0.903925329501066,0.849840092071021
32692.6541425546,0.893226011917355,0.830885801694551
36692.6541425546,0.881476582429692,0.811878543400952
40692.6541425546,0.872402221807241,0.793241523808515
44692.6541425546,0.86273123546277,0.774633780711115
48692.6541425546,0.852440126986536,0.757149042279968
52692.6541425546,0.843745369104894,0.739467138469353
56692.6541425546,0.834628796145093,0.722622720333196
60692.6541425546,0.82508040968495,0.705917888175354
64692.6541425546,0.815091947570295,0.68947367444705
68692.6541425546,0.807307132646731,0.673408502722562
72692.6541425546,0.799268212034683,0.656779989836866
76692.6541425546,0.790973064777117,0.64177625324267
80692.6541425546,0.78529976162931,0.626359441134409
84692.6541425546,0.776574791376061,0.61168463334696
88692.6541425546,0.770614536216984,0.596676164818261
92692.6541425546,0.76145912295863,0.582538140553135
96692.6541425546,0.755212255112372,0.569349673002666
