"n_tau","PE_before","PE_after"
763.163624545915,0.99584821030138,0.99584821030138
4763.16362454591,0.976193522919326,0.972040176236239
8763.16362454591,0.958002622503401,0.948887822489617
12763.1636245459,0.940698003699558,0.926181998709303
16763.1636245459,0.92475451483155,0.903652976499958
20763.1636245459,0.908883023241957,0.882061481335043
24763.1636245459,0.894609267247117,0.860779719614945
28763.1636245459,0.880043450045665,0.839612997601283
32763.1636245459,0.865601366980119,0.819542547615272
36763.1636245459,0.85378059381586,0.799456504514561
40763.1636245459,0.838854278752568,0.779801523182599
44763.1636245459,0.827409706680494,0.761026853327834
48763.1636245459,0.815287637965817,0.741852090137129
52763.1636245459,0.802468159878516,0.723316992088584
56763.1636245459,0.79169824312049,0.705694728637987
60763.1636245459,0.780462997690663,0.688253097000401
64763.1636245459,0.771727110313919,0.671117794008413
68763.1636245459,0.759662955900134,0.654410386720249
72763.1636245459,0.750300831402674,0.638246843521638
76763.1636245459,0.740668492078031,0.621611792172298
80763.1636245459,0.730766176981857,0.605674687679633
84763.1636245459,0.720594314148541,0.590534605446645
88763.1636245459,0.71015464451626,0.576280420704099
92763.1636245459,0.703047114727181,0.561772537064583
96763.1636245459,0.695822407544563,0.547025772536735
