"n_tau","PE_before","PE_after"
6343.11005617833,0.945801026610129,0.945801026610129
10343.1100561783,0.899208027509348,0.925912403502096
14343.1100561783,0.860732291420716,0.900926451624502
18343.1100561783,0.825078643270913,0.875788712393875
22343.1100561783,0.79083322244967,0.851359004417874
26343.1100561783,0.759352885690961,0.826915564576944
30343.1100561783,0.729216828719384,0.803445052062752
34343.1100561783,0.700715106959324,0.780860007026292
38343.1100561783,0.673667926667452,0.758478679132576
42343.1100561783,0.647483525307414,0.736820444443744
46343.1100561783,0.62404983375674,0.71547021874664
50343.1100561783,0.601034232169216,0.694748436554552
54343.1100561783,0.578644955901711,0.674959893661341
58343.1100561783,0.558637618417689,0.655334379211387
62343.1100561783,0.53810520323368,0.637107257832513
66343.1100561783,0.51872086741302,0.618269097227114
70343.1100561783,0.500620639288584,0.600002840809953
74343.1100561783,0.483918696345173,0.582428392989904
78343.1100561783,0.468708781899598,0.565654989936051
82343.1100561783,0.453352199750227,0.548546976693859
86343.1100561783,0.437872069893224,0.533636405930034
90343.1100561783,0.424028207004829,0.517248237959076
94343.1100561783,0.410124726565975,0.501925008049153
98343.1100561783,0.397925582916716,0.487732438917556
