"n_tau","PE_before","PE_after"
883.237943537515,0.995689836843357,0.995689836843357
4883.23794353752,0.980089652038391,0.973861833318612
8883.23794353752,0.965230164029347,0.952534997321771
12883.2379435375,0.951395486339389,0.931634553981635
16883.2379435375,0.938234194169592,0.911341155213937
20883.2379435375,0.925718386644062,0.891340734229982
24883.2379435375,0.914265034175528,0.871579788877251
28883.2379435375,0.902471032437495,0.851877269521971
32883.2379435375,0.892003976721298,0.833149910408243
36883.2379435375,0.880552479718353,0.814363017057464
40883.2379435375,0.871281435097938,0.795934490339927
44883.2379435375,0.861398130256521,0.778289114856514
48883.2379435375,0.85087997153265,0.761033654157323
52883.2379435375,0.841614381068878,0.743574832207154
56883.2379435375,0.831882487131188,0.726934554413971
60883.2379435375,0.823754590540562,0.710423947431475
64883.2379435375,0.815318210105146,0.694162908101325
68883.2379435375,0.806569954054388,0.678268473489624
72883.2379435375,0.799802642595926,0.66180835226445
76883.2379435375,0.790503389535084,0.646949157008386
80883.2379435375,0.78332175376141,0.631673164744419
84883.2379435375,0.775962626889768,0.617125015675755
88883.2379435375,0.768426623437914,0.602238700433973
92883.2379435375,0.760714790308965,0.588208679217092
96883.2379435375,0.755476615826023,0.575114767510339
