"n_tau","PE_before","PE_after"
643.404553287931,0.996854941426899,0.996854941426899
4643.40455328793,0.980940831149617,0.974472155890958
8643.40455328793,0.966358620976088,0.952502334595094
12643.4045532879,0.952955145981746,0.931050320874083
16643.4045532879,0.939622852091752,0.910248878196579
20643.4045532879,0.927637612053208,0.88960514261388
24643.4045532879,0.914846133146924,0.869073359724501
28643.4045532879,0.90468824847685,0.849572125580629
32643.4045532879,0.893444147340932,0.8299810779423
36643.4045532879,0.882877312019806,0.810886324667521
40643.4045532879,0.871397513637679,0.792166388351631
44643.4045532879,0.863211602566992,0.774252265832995
48643.4045532879,0.852354351499529,0.755922339690791
52643.4045532879,0.843151415033421,0.738170613134571
56643.4045532879,0.833475057769032,0.721262243732119
60643.4045532879,0.825899718432396,0.704496501348561
64643.4045532879,0.815367057462028,0.687995205685959
68643.4045532879,0.807138044314382,0.671876707507264
72643.4045532879,0.798623194041812,0.655195568259622
76643.4045532879,0.792786431906301,0.640146993490428
80643.4045532879,0.783789347859435,0.624686416988891
84643.4045532879,0.777629727377001,0.609972280249769
88643.4045532879,0.768146858050479,0.594925872937563
92643.4045532879,0.761662811417145,0.580754469473172
96643.4045532879,0.755049171838714,0.567536985020544
