"n_tau","PE_before","PE_after"
3607.34356471368,0.981330300607049,0.981330300607049
7607.34356471368,0.963769134872005,0.958999299993368
11607.3435647137,0.946218561523043,0.937787716321707
15607.3435647137,0.928828335899713,0.917062903914955
19607.3435647137,0.912389605975246,0.896507619203062
23607.3435647137,0.896496125047713,0.876341898303017
27607.3435647137,0.880653207714733,0.85684099376468
31607.3435647137,0.865715407708951,0.837551445432631
35607.3435647137,0.850809215870522,0.818587668211651
39607.3435647137,0.837261227039923,0.800542101184974
43607.3435647137,0.823646551884291,0.782502396205739
47607.3435647137,0.810133460231268,0.764734815576981
51607.3435647137,0.798025458443661,0.746661366680686
55607.3435647137,0.785286430001101,0.730188790745292
59607.3435647137,0.773150023854727,0.712907870961401
63607.3435647137,0.76177092848021,0.696759029739911
67607.3435647137,0.751292346854145,0.680969327447396
71607.3435647137,0.740471729950608,0.664612482388605
75607.3435647137,0.72931094258192,0.649841842094112
79607.3435647137,0.71926923909776,0.634652457966967
83607.3435647137,0.708973613537299,0.619055069153126
87607.3435647137,0.699949975844872,0.604218394917753
91607.3435647137,0.690746609370568,0.590232420056753
95607.3435647137,0.681368108601655,0.575979670551965
99607.3435647137,0.67342244864193,0.562691484789475
