"n_tau","PE_before","PE_after"
849.847652097374,0.995652997365397,0.995652997365397
4849.84765209737,0.978695803392693,0.973036392837822
8849.84765209737,0.962613126530036,0.950871742378575
12849.8476520974,0.947894738559847,0.92927638759251
16849.8476520974,0.933273561222059,0.907980471301149
20849.8476520974,0.919278520259785,0.88728196192231
24849.8476520974,0.90640798735586,0.866853013733286
28849.8476520974,0.894505186517092,0.847060655224211
32849.8476520974,0.881252586434923,0.827186799255766
36849.8476520974,0.869943567349356,0.807826200161873
40849.8476520974,0.859511563285407,0.789584727487947
44849.8476520974,0.848366251861958,0.770709349994607
48849.8476520974,0.836479785966659,0.752982758765661
52849.8476520974,0.825989732979926,0.73506595327237
56849.8476520974,0.817205058121069,0.718006956500644
60849.8476520974,0.808065088924941,0.701098353407009
64849.8476520974,0.79856432056004,0.684462502620936
68849.8476520974,0.78869879118049,0.6682188177916
72849.8476520974,0.778465008182795,0.652481227935852
76849.8476520974,0.77054694927405,0.63626087518873
80849.8476520974,0.76242044491662,0.620698043849786
84849.8476520974,0.754085152996194,0.605892176489403
88849.8476520974,0.745542064786192,0.591933338767816
92849.8476520974,0.739731665413332,0.576508781502693
96849.8476520974,0.730844556652156,0.563223804301243
