"n_tau","PE_before","PE_after"
4034.89726559666,0.979124798203197,0.979124798203197
8034.89726559666,0.96162596212045,0.956689760879488
12034.8972655967,0.943691311459164,0.935363801081482
16034.8972655967,0.926374735469368,0.914650313447793
20034.8972655967,0.909990166322266,0.894399871454293
24034.8972655967,0.89350031134759,0.874366720397061
28034.8972655967,0.877508935361893,0.854616267278788
32034.8972655967,0.862324678182118,0.835672938224749
36034.8972655967,0.847932081602389,0.816535686139287
40034.8972655967,0.834003740638152,0.798329224270559
44034.8972655967,0.819928328919502,0.780133348898976
48034.8972655967,0.806902127431796,0.762216935963697
52034.8972655967,0.794176557019082,0.744848758958727
56034.8972655967,0.780763075114214,0.72829055334387
60034.8972655967,0.769052565927276,0.710923370742903
64034.8972655967,0.758095287015034,0.6946971100814
68034.8972655967,0.746741501174363,0.678834786477847
72034.8972655967,0.734991866246942,0.663449508944131
76034.8972655967,0.724217499200799,0.647574048148647
80034.8972655967,0.714537909632137,0.632324456274587
84034.8972655967,0.704626353187601,0.617800105206583
88034.8972655967,0.694487020354881,0.602936697217997
92034.8972655967,0.685618789579125,0.588927149628589
96034.8972655967,0.676590944081543,0.574651714329598
