"n_tau","PE_before","PE_after"
617.233867053901,0.996957184359204,0.996957184359204
4617.2338670539,0.980849717151296,0.974297603954048
8617.2338670539,0.966131554213762,0.952181751100121
12617.2338670539,0.952105272548355,0.930591404105922
16617.2338670539,0.939075766754989,0.90931677806894
20617.2338670539,0.926538740350265,0.888475170330861
24617.2338670539,0.914526762559705,0.868238166030112
28617.2338670539,0.90235701023816,0.848076415594418
32617.2338670539,0.890441215366867,0.828315089011507
36617.2338670539,0.881150150571929,0.809060273365142
40617.2338670539,0.869088424487291,0.790189151932298
44617.2338670539,0.860467280039095,0.772135360190353
48617.2338670539,0.849008737209949,0.753668252260692
52617.2338670539,0.839277199650636,0.736662415416256
56617.2338670539,0.831639342621536,0.718763798705437
60617.2338670539,0.820992396704841,0.701887475725254
64617.2338670539,0.812652995511305,0.685281941060457
68617.2338670539,0.804005226869299,0.66906645003075
72617.2338670539,0.79504493225606,0.653354823698984
76617.2338670539,0.788896375695051,0.637159811633061
80617.2338670539,0.779409026935064,0.621619912911057
84617.2338670539,0.77290688454265,0.606834582847229
88617.2338670539,0.76288752994809,0.592893942651124
92617.2338670539,0.756030344762732,0.577488153092925
96617.2338670539,0.749031171975209,0.564218190243769
