"n_tau","PE_before","PE_after"
9397.06895652887,0.948693805463593,0.948693805463593
13397.0689565289,0.92940740470051,0.925583529883733
17397.0689565289,0.909773964140736,0.903904188711574
21397.0689565289,0.890642561159047,0.882627327803091
25397.0689565289,0.871643530593999,0.861957066680772
29397.0689565289,0.852982413472287,0.841766430207586
33397.0689565289,0.835489367824433,0.821686008735434
37397.0689565289,0.817787632902244,0.802556488434047
41397.0689565289,0.801018962981708,0.783747381598144
45397.0689565289,0.785043209530919,0.764934168804203
49397.0689565289,0.768683128231693,0.746406256342195
53397.0689565289,0.753768452226776,0.728450063617903
57397.0689565289,0.738908081416247,0.711340594047307
61397.0689565289,0.724223311363428,0.694373557702002
65397.0689565289,0.709834785931386,0.677675171611788
69397.0689565289,0.696876636138682,0.661367349199631
73397.0689565289,0.683465563211116,0.645566638697526
77397.0689565289,0.670687231694276,0.629281913527461
81397.0689565289,0.658641238369541,0.613658586822916
85397.0689565289,0.646282452030932,0.598797755957377
89397.0689565289,0.634781362908324,0.58478980181523
93397.0689565289,0.623033949880658,0.569315040927095
97397.0689565289,0.612256979698631,0.555990296454189
