"n_tau","PE_before","PE_after"
1000.58866401733,0.994288667233912,0.994288667233912
5000.58866401733,0.972991205376177,0.970179473448717
9000.58866401733,0.953323681497106,0.946624281790949
13000.5886640173,0.934510205374743,0.923565810627593
17000.5886640173,0.915980930025468,0.901048564567225
21000.5886640173,0.89892091240053,0.878927834503508
25000.5886640173,0.883011812574228,0.857142583463502
29000.5886640173,0.866458215363158,0.836082152920551
33000.5886640173,0.851389102583304,0.815633614113361
37000.5886640173,0.836762567168587,0.795183393411144
41000.5886640173,0.822963162889522,0.775185923704903
45000.5886640173,0.808189740669895,0.756097437916038
49000.5886640173,0.794725848726153,0.737487350717393
53000.5886640173,0.782926992776208,0.718715741631688
57000.5886640173,0.770592358025364,0.700878983656768
61000.5886640173,0.757715308024169,0.683235069482341
65000.5886640173,0.747019407456951,0.665910801622744
69000.5886640173,0.73597180144683,0.649029013788498
73000.5886640173,0.724572427435556,0.632705859762842
77000.5886640173,0.712822028086325,0.615916188646149
81000.5886640173,0.703780273846304,0.601001222736847
85000.5886640173,0.69454404964143,0.584576944606346
89000.5886640173,0.681929723594879,0.570214754329123
93000.5886640173,0.672247955076132,0.555604820886153
97000.5886640173,0.665689732002411,0.54076261967246
