"n_tau","PE_before","PE_after"
2078.58318787793,0.988538843358755,0.988538843358755
6078.58318787793,0.968878623826538,0.965431643641917
10078.5831878779,0.95000440782129,0.942905875870183
14078.5831878779,0.931610132521556,0.92115421726637
18078.5831878779,0.914294165604931,0.899531845028041
22078.5831878779,0.897756534048639,0.878478950906562
26078.5831878779,0.881082678779864,0.857677206515163
30078.5831878779,0.866179477794615,0.837865821405431
34078.5831878779,0.850766735202547,0.818262306042321
38078.5831878779,0.836324941883282,0.798768310997555
42078.5831878779,0.822036788168283,0.779823212045009
46078.5831878779,0.808141533717672,0.76105718473156
50078.5831878779,0.796385066090294,0.742748793885315
54078.5831878779,0.782463696175198,0.725170947037122
58078.5831878779,0.771119130579478,0.707641560765255
62078.5831878779,0.759317333007207,0.690287501412821
66078.5831878779,0.747056142708247,0.67425515210023
70078.5831878779,0.7361804064865,0.657658936929069
74078.5831878779,0.724967730068245,0.641597188802152
78078.5831878779,0.715367968976408,0.626178193766568
82078.5831878779,0.705538080186078,0.610358464439827
86078.5831878779,0.695480658123638,0.59532290416738
90078.5831878779,0.685199595302333,0.581161092795701
94078.5831878779,0.67681661584647,0.566740771320999
98078.5831878779,0.668295824568435,0.552076311488714
