"n_tau","PE_before","PE_after"
3811.88402700866,0.979393461665406,0.979393461665406
7811.88402700866,0.960390922699319,0.9564796412356
11811.8840270087,0.941582162096203,0.934690239253528
15811.8840270087,0.923337488045253,0.913393857091579
19811.8840270087,0.905121755360157,0.892436551019902
23811.8840270087,0.888457726221724,0.871572984884964
27811.8840270087,0.871919612231629,0.851415507904596
31811.8840270087,0.855560354147155,0.832096219624436
35811.8840270087,0.840020137023632,0.812593193620242
39811.8840270087,0.824955006205565,0.794051660213992
43811.8840270087,0.810759427083136,0.77553360723014
47811.8840270087,0.796699176930417,0.757312007344848
51811.8840270087,0.782948664541899,0.738795004988892
55811.8840270087,0.76967928504559,0.721934730045561
59811.8840270087,0.757057342317267,0.704263845800929
63811.8840270087,0.745238858102048,0.687766559081085
67811.8840270087,0.732985198960121,0.671651601643433
71811.8840270087,0.721728097469645,0.656032731033706
75811.8840270087,0.710130226982084,0.639928495600292
79811.8840270087,0.699705297085523,0.624470834054957
83811.8840270087,0.689026044403433,0.60975914447848
87811.8840270087,0.678097042469346,0.594715504513564
91811.8840270087,0.668534814663359,0.580546565653073
95811.8840270087,0.658797990609118,0.566119486254478
99811.8840270087,0.650553956920176,0.552680290030134
