"n_tau","PE_before","PE_after"
6826.45811305027,0.916146717832191,0.916146717832191
10826.4581130503,0.830751549357302,0.910068769801163
14826.4581130503,0.769890990101482,0.88586795892758
18826.4581130503,0.716518403934854,0.86037191497947
22826.4581130503,0.668624113740211,0.835337874894781
26826.4581130503,0.625229185404264,0.810271745060466
30826.4581130503,0.585036973338093,0.786307747582992
34826.4581130503,0.548156005288835,0.762616544108226
38826.4581130503,0.515638024973184,0.739142078376852
42826.4581130503,0.485190839597063,0.7164476131283
46826.4581130503,0.455636193673576,0.695066301795089
50826.4581130503,0.43039098652627,0.673474741707019
54826.4581130503,0.406527413737897,0.652894880286535
58826.4581130503,0.384169557812797,0.63252650289896
62826.4581130503,0.363408843695324,0.613650081210862
66826.4581130503,0.344306915161521,0.594185033378644
70826.4581130503,0.326898585283438,0.575355833033091
74826.4581130503,0.309633573086481,0.558500398898333
78826.4581130503,0.294100719083403,0.54007665947221
82826.4581130503,0.280282781277092,0.523830098860001
86826.4581130503,0.266644031938252,0.507349345583439
90826.4581130503,0.254691036269387,0.491951643082479
94826.4581130503,0.242916324576563,0.476399820566831
98826.4581130503,0.231336781073234,0.460717775167219
