"n_tau","PE_before","PE_after"
1858.28726775973,0.989815027903265,0.989815027903265
5858.28726775973,0.970318049651755,0.966725291823635
9858.28726775973,0.951897207432301,0.94429260557612
13858.2872677597,0.93395170001056,0.922429921019386
17858.2872677597,0.916725386036275,0.901123531017749
21858.2872677597,0.900385768740207,0.87992545039883
25858.2872677597,0.884015357251756,0.85934256941188
29858.2872677597,0.869604524493204,0.839155690634727
33858.2872677597,0.854795450885776,0.819685221753064
37858.2872677597,0.83982446861691,0.800318741226459
41858.2872677597,0.82634393941,0.7807404181265
45858.2872677597,0.813398908323718,0.762840734462247
49858.2872677597,0.801226614667298,0.744638740804133
53858.2872677597,0.788413239140461,0.726261640168002
57858.2872677597,0.776666650559913,0.708783223430576
61858.2872677597,0.764415269571593,0.692457779710832
65858.2872677597,0.753509437205238,0.675487399771437
69858.2872677597,0.742229524198747,0.658932841387652
73858.2872677597,0.732544069054535,0.642909535275706
77858.2872677597,0.722600587440819,0.627525336022886
81858.2872677597,0.712401144911887,0.611739123130437
85858.2872677597,0.701948287901122,0.596733652536198
89858.2872677597,0.69340641996153,0.58259827603465
93858.2872677597,0.684707325927616,0.568203039240606
97858.2872677597,0.675854138918945,0.553562050510785
