"n_tau","PE_before","PE_after"
8640.17604640421,0.935574812071296,0.935574812071296
12640.1760464042,0.89977442369972,0.914685514611729
16640.1760464042,0.868716233245621,0.890781148826898
20640.1760464042,0.839187741908993,0.867037133440369
24640.1760464042,0.811649728038054,0.84372714779328
28640.1760464042,0.784616660030102,0.820805970898415
32640.1760464042,0.758945589329033,0.798581846514383
36640.1760464042,0.734176193356132,0.776736577765855
40640.1760464042,0.711163663112132,0.75599049965402
44640.1760464042,0.688589799231106,0.73531634044051
48640.1760464042,0.666826284677993,0.71503415304642
52640.1760464042,0.646227605497962,0.695454770515506
56640.1760464042,0.62590148377521,0.67587064851728
60640.1760464042,0.607276029547573,0.657473757447746
64640.1760464042,0.589323359336429,0.638361801392452
68640.1760464042,0.572177673353676,0.620790363904071
72640.1760464042,0.555960760172709,0.603837114406437
76640.1760464042,0.539387895062496,0.586439405203424
80640.1760464042,0.523900861152233,0.569821534350867
84640.1760464042,0.509592755784337,0.554081605715288
88640.1760464042,0.495082433322167,0.539306392155598
92640.1760464042,0.481864620750817,0.523053804100495
96640.1760464042,0.468510687942637,0.509119327797214
