"n_tau","PE_before","PE_after"
6826.45811305027,0.962735995351758,0.962735995351758
10826.4581130503,0.943506355843573,0.939652013860479
14826.4581130503,0.923829651209159,0.91775754517549
18826.4581130503,0.904710211426848,0.896267719825473
22826.4581130503,0.886158265149703,0.875595995433916
26826.4581130503,0.868161872533909,0.855014272231309
30826.4581130503,0.850409382395788,0.83532688554448
34826.4581130503,0.833117808500584,0.815793683646358
38826.4581130503,0.817000283662589,0.796335031032263
42826.4581130503,0.801096383563485,0.777401718202408
46826.4581130503,0.784833424646363,0.759439347860006
50826.4581130503,0.770234926931069,0.741166086536129
54826.4581130503,0.755779498893739,0.723613238152236
58826.4581130503,0.741604406419488,0.706102279909252
62826.4581130503,0.727843981545241,0.68974395078739
66826.4581130503,0.714628872361289,0.67273817756096
70826.4581130503,0.702082370026841,0.656148798159509
74826.4581130503,0.689124374244358,0.64117712805905
78826.4581130503,0.676991060346489,0.624676097891434
82826.4581130503,0.665787553357845,0.610001786360663
86826.4581130503,0.654320813510291,0.594993358546495
90826.4581130503,0.643912083653071,0.580855283250874
94826.4581130503,0.633305469198872,0.566457593377292
98826.4581130503,0.622507174796995,0.551814810076774
