"n_tau","PE_before","PE_after"
900.910144524611,0.993297411353279,0.993297411353279
4900.91014452461,0.952871218847615,0.965912549675235
8900.91014452461,0.916486238907734,0.93867342484544
12900.9101445246,0.881459530741256,0.912060420790499
16900.9101445246,0.849663877026089,0.886424143606295
20900.9101445246,0.81986557531301,0.861355953574428
24900.9101445246,0.790397005291344,0.836782372617593
28900.9101445246,0.762878485648205,0.813136354816543
32900.9101445246,0.738848104435651,0.789554249267384
36900.9101445246,0.71299377307861,0.767530060503125
40900.9101445246,0.692403766085681,0.745384749375297
44900.9101445246,0.670797223106888,0.723437340164462
48900.9101445246,0.648197355833139,0.702964135037595
52900.9101445246,0.628630505037763,0.682409315745286
56900.9101445246,0.608426288743333,0.662968709986669
60900.9101445246,0.591827631831036,0.643826253414941
64900.9101445246,0.574865244131602,0.625117236360081
68900.9101445246,0.5575636018528,0.606969631685894
72900.9101445246,0.539950705598863,0.58950237856077
76900.9101445246,0.52655540689778,0.571618943170912
80900.9101445246,0.51301674390439,0.555803891066298
84900.9101445246,0.499349904073956,0.538467886733446
88900.9101445246,0.48557140597945,0.523377316604759
92900.9101445246,0.471698058701785,0.508093670219471
96900.9101445246,0.457748187436872,0.492637474565538
