"n_tau","PE_before","PE_after"
818.854426672095,0.995826109126083,0.995826109126083
4818.8544266721,0.978973371977259,0.973149354092193
8818.85442667209,0.963080604203917,0.951071302413567
12818.8544266721,0.948113629373893,0.92955794478441
16818.8544266721,0.934077200477165,0.908340487426511
20818.8544266721,0.919870711067417,0.887296420019812
24818.8544266721,0.90675541815699,0.866869405980154
28818.8544266721,0.894590576719013,0.847078858919398
32818.8544266721,0.882594202558897,0.827206758839023
36818.8544266721,0.871118040755342,0.8085217844352
40818.8544266721,0.860511643646704,0.789607832191645
44818.8544266721,0.849160801968958,0.770733943931496
48818.8544266721,0.839111355282842,0.753008695432542
52818.8544266721,0.828508021329169,0.735093191050795
56818.8544266721,0.817335814503731,0.718035379772408
60818.8544266721,0.807979999225236,0.70112789942192
64818.8544266721,0.798246224363693,0.68449310149662
68818.8544266721,0.790695296505232,0.668250394219559
72818.8544266721,0.780290139176257,0.652513702976526
76818.8544266721,0.772232373548979,0.636294225511757
80818.8544266721,0.763956033397813,0.620732184462123
84818.8544266721,0.755461109217681,0.605927023063979
88818.8544266721,0.749676795183807,0.591968809157894
92818.8544266721,0.740819360764253,0.577742150347194
96818.8544266721,0.731745979774828,0.563260427044953
