"n_tau","PE_before","PE_after"
4034.89726559666,0.977509939468887,0.977509939468887
8034.89726559666,0.957476474942284,0.954279067203147
12034.8972655967,0.937422279984121,0.931894887542993
16034.8972655967,0.918121898930512,0.910163143292049
20034.8972655967,0.899895769065492,0.888941638369845
24034.8972655967,0.881580884048692,0.867975962901647
28034.8972655967,0.863843149846384,0.847335386063588
32034.8972655967,0.847021009428612,0.827566004906996
36034.8972655967,0.8310931007596,0.807623335397498
40034.8972655967,0.815694817336456,0.788677924126953
44034.8972655967,0.800148581490714,0.769770955780179
48034.8972655967,0.785774924050108,0.751181361981277
52034.8972655967,0.771744904502732,0.733186922115793
56034.8972655967,0.756969190081449,0.716055946882604
60034.8972655967,0.744079704438736,0.698114072729386
64034.8972655967,0.73202828656197,0.681375257443527
68034.8972655967,0.719549327639523,0.665035555321683
72034.8972655967,0.706644325428254,0.649209381801326
76034.8972655967,0.694818784811148,0.632902471328168
80034.8972655967,0.684200971591956,0.617261286239135
84034.8972655967,0.673334957764652,0.602385275777368
88034.8972655967,0.662225464250103,0.587183662167811
92034.8972655967,0.652513706703391,0.57287583933333
96034.8972655967,0.642631799813139,0.558317307917196
