"n_tau","PE_before","PE_after"
9397.06895652887,0.92344309696305,0.92344309696305
13397.0689565289,0.880749066769187,0.904980909837407
17397.0689565289,0.84591228257805,0.8812357946112
21397.0689565289,0.813509962853389,0.857263468709179
25397.0689565289,0.782333270499829,0.833776558895028
29397.0689565289,0.752502984379753,0.810791641243037
33397.0689565289,0.725172229013806,0.787956544607488
37397.0689565289,0.698091381686557,0.766259640509494
41397.0689565289,0.672942210170402,0.74500017416861
45397.0689565289,0.649420374148342,0.723822487478321
49397.0689565289,0.625760319151596,0.703059561287126
53397.0689565289,0.604557947812124,0.683032573270542
57397.0689565289,0.583773290821547,0.664042220038557
61397.0689565289,0.563561804055742,0.645302454416429
65397.0689565289,0.544068748664943,0.626952198488405
69397.0689565289,0.526772685464274,0.609123204192205
73397.0689565289,0.509128238765057,0.591937055290712
77397.0689565289,0.492555325075385,0.574317862249879
81397.0689565289,0.477144306558454,0.557505577147866
85397.0689565289,0.461544981857112,0.541597904114969
89397.0689565289,0.44721980350965,0.526680147811161
93397.0689565289,0.432776902801733,0.510288228175286
97397.0689565289,0.419694308105333,0.496249466769178
