"n_tau","PE_before","PE_after"
2939.01722798997,0.983854489172116,0.983854489172116
6939.01722798997,0.964348384475001,0.960803967697054
10939.01722799,0.945038031606658,0.938733224889428
14939.01722799,0.926571358592899,0.91690252858289
18939.01722799,0.908547003304928,0.89583908849797
22939.01722799,0.891302913878627,0.875045318276819
26939.01722799,0.875131553715058,0.854274088431774
30939.01722799,0.858585170661519,0.834657485014186
34939.01722799,0.843123045911364,0.814733238484455
38939.01722799,0.828373721663505,0.795642289930754
42939.01722799,0.814781494798871,0.77722712127081
46939.01722799,0.800279131528678,0.758290023777087
50939.01722799,0.786162965770727,0.740683949842128
54939.01722799,0.774015750122374,0.723003109142636
58939.01722799,0.761323381875498,0.705375502997793
62939.01722799,0.74957978214972,0.688916914111623
66939.01722799,0.73740024593714,0.671814340610189
70939.01722799,0.726386190771031,0.656196184045235
74939.01722799,0.715040508832792,0.6400925970822
78939.01722799,0.703366580000597,0.624635438145365
82939.01722799,0.693102578621582,0.608778999499986
86939.01722799,0.682604273373017,0.593710895058202
90939.01722799,0.67368042192042,0.579520251748847
94939.01722799,0.664600627816649,0.565072747640008
98939.01722799,0.655368527297735,0.551615864797795
