"n_tau","PE_before","PE_after"
1096.70806576598,0.993994528225275,0.993994528225275
5096.70806576598,0.974500449794174,0.970522100026624
9096.70806576598,0.956445118326031,0.947846259073887
13096.708065766,0.938701231802146,0.925289767993526
17096.708065766,0.92250350757144,0.903611706754942
21096.708065766,0.906679470997769,0.882017416552167
25096.708065766,0.891652046033641,0.861241566052276
29096.708065766,0.877239318676282,0.840715207622858
33096.708065766,0.862665220446532,0.820130202815058
37096.708065766,0.848264201362953,0.800799024444066
41096.708065766,0.836175298426677,0.781255158355162
45096.708065766,0.823275333006854,0.762582521366329
49096.708065766,0.811551275635036,0.744361550443655
53096.708065766,0.799194483466917,0.725965773038917
57096.708065766,0.78840415145079,0.70847041603082
61096.708065766,0.777158394095231,0.691148446598341
65096.708065766,0.765452362268963,0.674125212072263
69096.708065766,0.755753955002185,0.657521604595935
73096.708065766,0.745757832754823,0.641453232536333
77096.708065766,0.735464271565428,0.624910744526075
81096.708065766,0.724874053692999,0.610202113242121
85096.708065766,0.716737813585618,0.595161157208258
89096.708065766,0.705633536552705,0.579801994356714
93096.708065766,0.697115645977313,0.565355886921692
97096.708065766,0.688437307957676,0.550667201514055
