"n_tau","PE_before","PE_after"
14958.2776137065,0.924916195576117,0.924916195576117
18958.2776137065,0.908696356873986,0.902018387631238
22958.2776137065,0.891128063173051,0.881359732362887
26958.2776137065,0.873662209202899,0.86118086667478
30958.2776137065,0.856317144898389,0.841431163137492
34958.2776137065,0.839222597428058,0.822648764474048
38958.2776137065,0.822538433301237,0.803822343965826
42958.2776137065,0.806523566149486,0.785611713598778
46958.2776137065,0.790660086446979,0.767187836622647
50958.2776137065,0.77529028248388,0.749636935262264
54958.2776137065,0.760752290127367,0.73256342464685
58958.2776137065,0.745992219984437,0.715360041017026
62958.2776137065,0.731831112834416,0.699086715458146
66958.2776137065,0.717711300090418,0.683030989096
70958.2776137065,0.704520571649569,0.667314719470783
74958.2776137065,0.691622547524656,0.652055204176743
78958.2776137065,0.679105682746731,0.636296690862852
82958.2776137065,0.667054083732367,0.621149285216751
86958.2776137065,0.655547713846877,0.606715251230526
90958.2776137065,0.643742169144898,0.591939151147441
94958.2776137065,0.632584994610341,0.578008104885881
98958.2776137065,0.622144231127604,0.565003418550985
