"n_tau","PE_before","PE_after"
1313.11776779629,0.993330571375982,0.993330571375982
5313.11776779629,0.976591179031558,0.971225431426018
9313.11776779629,0.960493508744338,0.949877773998361
13313.1177677963,0.945350437231473,0.928710834457944
17313.1177677963,0.930514225013321,0.908312656520593
21313.1177677963,0.916275893009302,0.888108614679345
25313.1177677963,0.90335560601509,0.868305969715109
29313.1177677963,0.890848739868239,0.848710661035161
33313.1177677963,0.878121227439909,0.829637425600943
37313.1177677963,0.865428783559074,0.810515301226565
41313.1177677963,0.854462641903582,0.792490453279344
45313.1177677963,0.8427427153944,0.774603349029331
49313.1177677963,0.831848236302907,0.757119908284137
53313.1177677963,0.822022606481974,0.739439595948874
57313.1177677963,0.81173765931364,0.72259656524611
61313.1177677963,0.802811187270592,0.705892977369081
65313.1177677963,0.793557943322187,0.689450245317553
69313.1177677963,0.783975699721308,0.673386394987382
73313.1177677963,0.774063777566232,0.657814752467892
77313.1177677963,0.765896884915375,0.642842171772642
81313.1177677963,0.757519763989341,0.627455752922177
85313.1177677963,0.748933744430894,0.612808328437598
89313.1177677963,0.740140790549986,0.597826274197097
93313.1177677963,0.733411699753159,0.583711631167266
97313.1177677963,0.726569187323413,0.570543636602635
