"n_tau","PE_before","PE_after"
1180.82652192062,0.992984446066294,0.992984446066294
5180.82652192062,0.969955340384759,0.968427511063768
9180.82652192062,0.948594811297614,0.944438291840376
13180.8265219206,0.927821011079659,0.921100865923868
17180.8265219206,0.908598247412122,0.897914053361368
21180.8265219206,0.889570199235691,0.875618630135167
25180.8265219206,0.871209533009784,0.853835919538024
29180.8265219206,0.854887086877952,0.832350365743958
33180.8265219206,0.838479890835244,0.811504358403436
37180.8265219206,0.82235511959014,0.79067200313279
41180.8265219206,0.806887870211943,0.771097758451375
45180.8265219206,0.792445036294134,0.751733805188647
49180.8265219206,0.777129593140886,0.731983309815135
53180.8265219206,0.763293021306886,0.713847204398272
57180.8265219206,0.751255321027872,0.694813077011638
61180.8265219206,0.738752856588063,0.677930996508594
65180.8265219206,0.725783925085354,0.660410037375901
69180.8265219206,0.712348914900274,0.64334692640898
73180.8265219206,0.701266648801439,0.626858233608402
77180.8265219206,0.689889957173808,0.609908889015718
81180.8265219206,0.678221935029916,0.593690059237832
85180.8265219206,0.669282544860243,0.57830023750932
89180.8265219206,0.657116333344,0.563827476077284
93180.8265219206,0.647810159446869,0.549113484408314
97180.8265219206,0.638351746869879,0.534174777751059
