"n_tau","PE_before","PE_after"
2250.98352185277,0.986911015059281,0.986911015059281
6250.98352185277,0.965165745524279,0.963192392173774
10250.9835218528,0.944343295107114,0.940053784571613
14250.9835218528,0.924293623937115,0.917302874154865
18250.9835218528,0.905302295321564,0.895105893744192
22250.9835218528,0.886144515803324,0.873681435743056
26250.9835218528,0.868438049178509,0.852150200486773
30250.9835218528,0.851596123501074,0.831667715646923
34250.9835218528,0.835293081697774,0.811423224295329
38250.9835218528,0.818763865184386,0.791315354343709
42250.9835218528,0.803680825251134,0.77179658158694
46250.9835218528,0.789064708953196,0.753315272007026
50250.9835218528,0.775154330630542,0.734545976509009
54250.9835218528,0.760514170007207,0.716544884385843
58250.9835218528,0.748616464833914,0.698612007256999
62250.9835218528,0.734467679160149,0.680877667251357
66250.9835218528,0.721604230995248,0.663469203401368
70250.9835218528,0.710220378542698,0.647585903173742
74250.9835218528,0.698508503211349,0.63122338473403
78250.9835218528,0.686471527207652,0.615531944921197
82250.9835218528,0.676196112192003,0.599449590105021
86250.9835218528,0.665701891288741,0.584180587320409
90250.9835218528,0.654993442907931,0.569813567016482
94250.9835218528,0.644075652973319,0.555199185199174
98250.9835218528,0.635194849131438,0.540352981177421
