"n_tau","PE_before","PE_after"
1243.78442389641,0.993618338874878,0.993618338874878
5243.78442389641,0.976607322376997,0.97134064889481
9243.78442389641,0.960183804065878,0.949675707193243
13243.7844238964,0.944899200684763,0.928425429968067
17243.7844238964,0.930125713767965,0.90760061092886
21243.7844238964,0.91617677827049,0.887251161788402
25243.7844238964,0.90174119697781,0.8673103942371
29243.7844238964,0.889740578859412,0.847582761821402
33243.7844238964,0.876434809719566,0.828384949135436
37243.7844238964,0.864510576521186,0.809142040279627
41243.7844238964,0.853083705233665,0.791007598511604
45243.7844238964,0.840843149172825,0.773015474556804
49243.7844238964,0.831110523110419,0.754608821841697
53243.7844238964,0.820891992302564,0.737656795142856
57243.7844238964,0.810177487114634,0.720725813886158
61243.7844238964,0.798958794569236,0.703938901556376
65243.7844238964,0.789220223331571,0.687417623923432
69243.7844238964,0.781172387428408,0.671280428506386
73243.7844238964,0.77079069345532,0.655641192439006
77243.7844238964,0.762227676610341,0.639517125106034
81243.7844238964,0.75343618913017,0.625160303062217
85243.7844238964,0.746693625510906,0.610458650909635
89243.7844238964,0.737506391171588,0.59542452013003
93243.7844238964,0.730469545348493,0.58126390493275
97243.7844238964,0.72330859847215,0.566844752018368
