"n_tau","PE_before","PE_after"
834.069931374413,0.995648328051425,0.995648328051425
4834.06993137441,0.9778513704395,0.972646183054512
8834.06993137441,0.961319970709824,0.950173557918322
12834.0699313744,0.945819965189503,0.928287122366786
16834.0699313744,0.930362257525323,0.906712809438887
20834.0699313744,0.916675849889741,0.885752093664491
24834.0699313744,0.90317403168804,0.86507243771282
28834.0699313744,0.889187487863996,0.844484356370977
32834.0699313744,0.876713395102176,0.824943871465769
36834.0699313744,0.864792351055351,0.80536928926068
40834.0699313744,0.853784463738518,0.786196114628277
44834.0699313744,0.84201356666886,0.767864460344252
48834.0699313744,0.829449466599399,0.749123998628
52834.0699313744,0.820619075427163,0.731876854805544
56834.0699313744,0.809056825892185,0.713734701077781
60834.0699313744,0.799379714226287,0.696639122801583
64834.0699313744,0.789316653158258,0.679827847198572
68834.0699313744,0.778863410211878,0.663420840569534
72834.0699313744,0.770765552430178,0.64753301447598
76834.0699313744,0.762445533437573,0.632271960073847
80834.0699313744,0.753902810250069,0.616604904325079
84834.0699313744,0.745137754622045,0.601705801714429
88834.0699313744,0.736150852621341,0.586482111288919
92834.0699313744,0.726943154446523,0.572154694600757
96834.0699313744,0.720683062300865,0.55757751451307
