"n_tau","PE_before","PE_after"
29038.8748194603,0.850871799235262,0.850871799235262
33038.8748194603,0.834089011259374,0.828810400343515
37038.8748194603,0.816103887018288,0.808537269668052
41038.8748194603,0.798303528587106,0.788915677912744
45038.8748194603,0.78065105495707,0.769970928971572
49038.8748194603,0.763449263385467,0.751468901061842
53038.8748194603,0.746351699973089,0.733242734896327
57038.8748194603,0.729881731954477,0.716002092471971
61038.8748194603,0.713538656839086,0.698088060830621
65038.8748194603,0.698125036306285,0.681303919835195
69038.8748194603,0.682875599772248,0.66522181634688
73038.8748194603,0.667952808253603,0.648290656464568
77038.8748194603,0.653515720571754,0.632429160573946
81038.8748194603,0.639077541582486,0.616896081231187
85038.8748194603,0.625377420963352,0.601813252956788
89038.8748194603,0.612556938061487,0.587294134406623
93038.8748194603,0.599335333501131,0.572362917108083
97038.8748194603,0.587169184795858,0.558143942960884
