"n_tau","PE_before","PE_after"
1732.45271698182,0.991039995931899,0.991039995931899
5732.45271698182,0.973571851196636,0.968728010330312
9732.45271698182,0.956749576502753,0.947349844513406
13732.4527169818,0.940431297542965,0.926050285535745
17732.4527169818,0.924913215440358,0.905667065162298
21732.4527169818,0.910374637921849,0.885361796489344
25732.4527169818,0.895965112477423,0.865125382228981
29732.4527169818,0.882523501094115,0.84567305673712
33732.4527169818,0.868655983382124,0.826887759154929
37732.4527169818,0.855808693715516,0.808180028220336
41732.4527169818,0.844498024758677,0.78924364159527
45732.4527169818,0.832438948394157,0.771130080110169
49732.4527169818,0.821071810706374,0.753433760061074
53732.4527169818,0.809079174765126,0.736420440565358
57732.4527169818,0.798062866043876,0.719430998025372
61732.4527169818,0.788226975485814,0.70258848618296
65732.4527169818,0.778025031985092,0.68601482370592
69732.4527169818,0.767456020450597,0.670857273178681
73732.4527169818,0.75836807306989,0.655205851702315
77732.4527169818,0.749026009868125,0.639069786317145
81732.4527169818,0.741370789039968,0.624702979779484
85732.4527169818,0.731576866248119,0.609991808826629
89732.4527169818,0.723563859907471,0.594948462321297
93732.4527169818,0.715395560830161,0.580779761751314
97732.4527169818,0.707074295609357,0.567564621324152
