"n_tau","PE_before","PE_after"
5515.49083352407,0.969514467349657,0.969514467349657
9515.49083352407,0.949855495140838,0.946336321757406
13515.4908335241,0.929794271759169,0.924126084312817
17515.4908335241,0.910610575641528,0.902533952965921
21515.4908335241,0.891697039872738,0.881772533405709
25515.4908335241,0.873430007878696,0.860843223904636
29515.4908335241,0.856199746643144,0.840529385113572
33515.4908335241,0.838986090834581,0.82074988182531
37515.4908335241,0.822345789704079,0.801615393515138
41515.4908335241,0.806840231310897,0.782250268453766
45515.4908335241,0.791093953260799,0.763733488303628
49515.4908335241,0.776280117312321,0.745652807148767
53515.4908335241,0.761655065691654,0.728281016411708
57515.4908335241,0.7473713149603,0.710010473080189
61515.4908335241,0.733578527036708,0.693772430759993
65515.4908335241,0.720419785306214,0.676887225093908
69515.4908335241,0.708029653520333,0.660410547534515
73515.4908335241,0.695234284404011,0.64445786693665
77515.4908335241,0.683375622796353,0.628027526048765
81515.4908335241,0.672565777148666,0.613412785406165
85515.4908335241,0.661507022531948,0.598461856193665
89515.4908335241,0.650205134806351,0.583188641291008
93515.4908335241,0.640121438284852,0.568818060341431
97515.4908335241,0.629861773623302,0.554200442915138
