"n_tau","PE_before","PE_after"
593.242372049242,0.997204025586769,0.997204025586769
4593.24237204924,0.982447851852298,0.975168237592459
8593.24237204924,0.969075466879762,0.953767279663087
12593.2423720492,0.955903431595863,0.9325959780349
16593.2423720492,0.94456947094495,0.911896051752308
20593.2423720492,0.932865263118847,0.891600746900995
24593.2423720492,0.921611028769369,0.871878076751313
28593.2423720492,0.911684238761265,0.852212645006479
32593.2423720492,0.900629727546696,0.832922023009299
36593.2423720492,0.891991680875673,0.814110243417299
40593.2423720492,0.880755778786226,0.796368197804359
44593.2423720492,0.872711158013617,0.777991177697679
48593.2423720492,0.864204257198994,0.759904939109865
52593.2423720492,0.855219037550447,0.743236554843782
56593.2423720492,0.84574101418003,0.725678663767932
60593.2423720492,0.838300767163022,0.709110158468521
64593.2423720492,0.830570195357006,0.692794501243773
68593.2423720492,0.822544937182445,0.676849031345328
72593.2423720492,0.814220786836606,0.661386840673753
76593.2423720492,0.808503458473731,0.645436112084154
80593.2423720492,0.799674053237836,0.630117911057975
84593.2423720492,0.793617965699914,0.615531693080197
88593.2423720492,0.787425298481784,0.601768238174635
92593.2423720492,0.781095873618796,0.586546083992324
96593.2423720492,0.774630012596213,0.573423664289165
