"n_tau","PE_before","PE_after"
9397.06895652887,0.933358846727925,0.933358846727925
13397.0689565289,0.900753111141201,0.911921529532967
17397.0689565289,0.872124182066601,0.888402507633949
21397.0689565289,0.845008417823106,0.864987759352067
25397.0689565289,0.818576515917733,0.842157222310919
29397.0689565289,0.793003462601546,0.819855142415506
33397.0689565289,0.769340366710875,0.797708872586156
37397.0689565289,0.745676991414685,0.776662025770756
41397.0689565289,0.723508360560169,0.75602653950291
45397.0689565289,0.70260369135687,0.735452134431594
49397.0689565289,0.681407449636492,0.715259421772158
53397.0689565289,0.662266566568079,0.695759291787665
57397.0689565289,0.643365270982589,0.677245601238725
61397.0689565289,0.624851697011139,0.658952822769489
65397.0689565289,0.606868441697249,0.641016131160423
69397.0689565289,0.590804220541674,0.623564922526829
73397.0689565289,0.57430900725858,0.606719925574291
77397.0689565289,0.558714564599971,0.58942537349738
81397.0689565289,0.544122764252037,0.572898789153708
85397.0689565289,0.529261714754726,0.557238709593551
89397.0689565289,0.515531432245218,0.542532588589321
93397.0689565289,0.501605623661705,0.52634931461283
97397.0689565289,0.488917933086661,0.512468817965776
