"n_tau","PE_before","PE_after"
776.361453478785,0.996022992454239,0.996022992454239
4776.36145347878,0.978959062663998,0.973221161766604
8776.36145347878,0.962772043780344,0.951005443810935
12776.3614534788,0.947768945816017,0.929191433084868
16776.3614534788,0.933037085233601,0.907869623305554
20776.3614534788,0.919186592916681,0.886725572864529
24776.3614534788,0.906759295938768,0.86620427556245
28776.3614534788,0.894099599799555,0.846325500570938
32776.3614534788,0.88156455941472,0.826367790836563
36776.3614534788,0.869531829763718,0.806928508661048
40776.3614534788,0.858379650452409,0.788615252805856
44776.3614534788,0.848467062452488,0.769668631582482
48776.3614534788,0.837970202824886,0.751877444855971
52776.3614534788,0.826870801769291,0.733898219131438
56776.3614534788,0.817545775655289,0.716782000528558
60776.3614534788,0.807816502004702,0.698855539131527
64776.3614534788,0.797676439083391,0.682130990524516
68776.3614534788,0.787119779288956,0.665804560213217
72776.3614534788,0.778926512516438,0.64999086822126
76776.3614534788,0.770495371366036,0.634797345659327
80776.3614534788,0.761825496456634,0.619195795604101
84776.3614534788,0.752917151687367,0.604355324056028
88776.3614534788,0.746845715907447,0.589187777959279
92776.3614534788,0.737540477607075,0.574909654903771
96776.3614534788,0.731205789273029,0.560379027961207
