"n_tau","PE_before","PE_after"
2161.93771251512,0.988568908568698,0.988568908568698
6161.93771251512,0.970432626621193,0.965975166266616
10161.9377125151,0.952780364144804,0.944243703657184
14161.9377125151,0.935402116667818,0.922981946615692
18161.9377125151,0.919469603753909,0.902198430268311
22161.9377125151,0.903555447491012,0.881659753206052
26161.9377125151,0.888195716446729,0.861350095114468
30161.9377125151,0.873531543036919,0.841991763532645
34161.9377125151,0.859291351858399,0.822821425108469
38161.9377125151,0.845969565751033,0.803743320099189
42161.9377125151,0.832806739073521,0.785187499291121
46161.9377125151,0.820018901185228,0.766792878931106
50161.9377125151,0.807820493481837,0.748832397874291
54161.9377125151,0.796416364265346,0.73157542218648
58161.9377125151,0.784475658597989,0.714352521278544
62161.9377125151,0.773582276503665,0.698255529633528
66161.9377125151,0.762271142138505,0.681511961781646
70161.9377125151,0.75224234645168,0.665168104107754
74161.9377125151,0.741906757361187,0.649338236452464
78161.9377125151,0.733060620164539,0.634130190353427
82161.9377125151,0.722167956277938,0.619643401249532
86161.9377125151,0.71286276405892,0.60481621599044
90161.9377125151,0.705271591922657,0.589661418323474
94161.9377125151,0.695601993666272,0.57539472071269
98161.9377125151,0.687724877032288,0.562094405856128
