"n_tau","PE_before","PE_after"
2346.26374707606,0.988009202768257,0.988009202768257
6346.26374707606,0.970830034611965,0.965963825926575
10346.2637470761,0.953874899220306,0.944720605144567
14346.2637470761,0.937834827573649,0.923942759445421
18346.2637470761,0.922116340475113,0.903774049215128
22346.2637470761,0.906776183981868,0.883544742998435
26346.2637470761,0.892624976458897,0.864029297630579
30346.2637470761,0.87829132953201,0.845005502969762
34346.2637470761,0.865201201764169,0.826155588055525
38346.2637470761,0.851936748176103,0.80738512513363
42346.2637470761,0.839836506283327,0.789118095974302
46346.2637470761,0.826899885860471,0.771778741164181
50346.2637470761,0.815674527787797,0.754125269084128
54346.2637470761,0.803858809032924,0.737151833580919
58346.2637470761,0.792852318988611,0.720200513224633
62346.2637470761,0.782828727906526,0.703394093674073
66346.2637470761,0.7724362727054,0.687845434228924
70346.2637470761,0.761674850233542,0.671726939401518
74346.2637470761,0.752157899982563,0.65610491761827
78346.2637470761,0.742372376840922,0.641086337891386
82346.2637470761,0.734014903874605,0.625655219529707
86346.2637470761,0.725475329166959,0.610967682581484
90346.2637470761,0.716756552019849,0.597114061460947
94346.2637470761,0.707862105776557,0.582987695262409
98346.2637470761,0.700622863305262,0.569809541123224
